  0.1503E-01  0.1549E-01  0.3546E-03
  0.1501E-01  0.1548E-01  0.3517E-03
  0.1498E-01  0.1547E-01  0.3456E-03
  0.1494E-01  0.1545E-01  0.3356E-03
  0.1488E-01  0.1543E-01  0.3212E-03
  0.1481E-01  0.1541E-01  0.3034E-03
  0.1474E-01  0.1538E-01  0.2873E-03
  0.1467E-01  0.1535E-01  0.2687E-03
  0.1459E-01  0.1533E-01  0.2504E-03
  0.1452E-01  0.1530E-01  0.2338E-03
  0.1446E-01  0.1528E-01  0.2179E-03
  0.1440E-01  0.1526E-01  0.2052E-03
  0.1435E-01  0.1524E-01  0.1945E-03
  0.1430E-01  0.1523E-01  0.1856E-03
  0.1427E-01  0.1522E-01  0.1794E-03
  0.1424E-01  0.1521E-01  0.1753E-03
  0.1423E-01  0.1520E-01  0.1726E-03
  0.1422E-01  0.1520E-01  0.1712E-03
  0.1422E-01  0.1520E-01  0.1712E-03
  0.1423E-01  0.1520E-01  0.1726E-03
  0.1424E-01  0.1521E-01  0.1753E-03
  0.1427E-01  0.1522E-01  0.1794E-03
  0.1430E-01  0.1523E-01  0.1856E-03
  0.1435E-01  0.1524E-01  0.1945E-03
  0.1440E-01  0.1526E-01  0.2052E-03
  0.1446E-01  0.1528E-01  0.2179E-03
  0.1452E-01  0.1530E-01  0.2338E-03
  0.1459E-01  0.1533E-01  0.2504E-03
  0.1467E-01  0.1535E-01  0.2687E-03
  0.1474E-01  0.1538E-01  0.2873E-03
  0.1481E-01  0.1541E-01  0.3034E-03
  0.1488E-01  0.1543E-01  0.3212E-03
  0.1494E-01  0.1545E-01  0.3356E-03
  0.1498E-01  0.1547E-01  0.3456E-03
  0.1501E-01  0.1548E-01  0.3517E-03
  0.1503E-01  0.1549E-01  0.3546E-03
