  0.5137E-02  0.5024E-02  0.6275E-04
  0.5090E-02  0.4995E-02  0.6261E-04
  0.5007E-02  0.4946E-02  0.6030E-04
  0.4910E-02  0.4890E-02  0.5616E-04
  0.4817E-02  0.4840E-02  0.4967E-04
  0.4744E-02  0.4807E-02  0.4397E-04
  0.4695E-02  0.4790E-02  0.3966E-04
  0.4668E-02  0.4786E-02  0.3677E-04
  0.4657E-02  0.4786E-02  0.3527E-04
  0.4657E-02  0.4786E-02  0.3527E-04
  0.4668E-02  0.4786E-02  0.3677E-04
  0.4695E-02  0.4790E-02  0.3966E-04
  0.4744E-02  0.4807E-02  0.4397E-04
  0.4817E-02  0.4840E-02  0.4967E-04
  0.4910E-02  0.4890E-02  0.5616E-04
  0.5007E-02  0.4946E-02  0.6030E-04
  0.5090E-02  0.4995E-02  0.6261E-04
  0.5137E-02  0.5024E-02  0.6275E-04
