  0.8720E-03  0.4990E-03  0.4938E-03
  0.8854E-03  0.4962E-03  0.5100E-03
  0.9022E-03  0.4910E-03  0.5322E-03
  0.9090E-03  0.4840E-03  0.5461E-03
  0.8984E-03  0.4760E-03  0.5433E-03
  0.8722E-03  0.4680E-03  0.5247E-03
  0.8372E-03  0.4610E-03  0.4962E-03
  0.8056E-03  0.4559E-03  0.4695E-03
  0.7869E-03  0.4531E-03  0.4533E-03
  0.7869E-03  0.4531E-03  0.4533E-03
  0.8056E-03  0.4559E-03  0.4695E-03
  0.8372E-03  0.4610E-03  0.4962E-03
  0.8722E-03  0.4680E-03  0.5247E-03
  0.8984E-03  0.4760E-03  0.5433E-03
  0.9090E-03  0.4840E-03  0.5461E-03
  0.9022E-03  0.4910E-03  0.5322E-03
  0.8854E-03  0.4962E-03  0.5100E-03
  0.8720E-03  0.4990E-03  0.4938E-03
