  0.1010E-01  0.7805E-02  0.3134E-02
  0.9392E-02  0.7714E-02  0.2573E-02
  0.8533E-02  0.7554E-02  0.1960E-02
  0.7766E-02  0.7366E-02  0.1468E-02
  0.7113E-02  0.7188E-02  0.1068E-02
  0.6606E-02  0.7049E-02  0.7598E-03
  0.6283E-02  0.6959E-02  0.5732E-03
  0.6095E-02  0.6912E-02  0.4640E-03
  0.6008E-02  0.6894E-02  0.4129E-03
  0.6008E-02  0.6894E-02  0.4129E-03
  0.6095E-02  0.6912E-02  0.4640E-03
  0.6283E-02  0.6959E-02  0.5732E-03
  0.6606E-02  0.7049E-02  0.7598E-03
  0.7113E-02  0.7188E-02  0.1068E-02
  0.7766E-02  0.7366E-02  0.1468E-02
  0.8533E-02  0.7554E-02  0.1960E-02
  0.9392E-02  0.7714E-02  0.2573E-02
  0.1010E-01  0.7805E-02  0.3134E-02
