  0.1049E-01  0.9986E-02  0.1228E-02
  0.1033E-01  0.9951E-02  0.1138E-02
  0.1006E-01  0.9887E-02  0.9888E-03
  0.9671E-02  0.9806E-02  0.7577E-03
  0.9337E-02  0.9721E-02  0.5807E-03
  0.9075E-02  0.9643E-02  0.4592E-03
  0.8876E-02  0.9581E-02  0.3729E-03
  0.8742E-02  0.9538E-02  0.3155E-03
  0.8674E-02  0.9517E-02  0.2862E-03
  0.8674E-02  0.9517E-02  0.2862E-03
  0.8742E-02  0.9538E-02  0.3155E-03
  0.8876E-02  0.9581E-02  0.3729E-03
  0.9075E-02  0.9643E-02  0.4592E-03
  0.9337E-02  0.9721E-02  0.5807E-03
  0.9671E-02  0.9806E-02  0.7577E-03
  0.1006E-01  0.9887E-02  0.9888E-03
  0.1033E-01  0.9951E-02  0.1138E-02
  0.1049E-01  0.9986E-02  0.1228E-02
