  0.8716E-02  0.8064E-02  0.1606E-02
  0.8822E-02  0.8050E-02  0.1754E-02
  0.8843E-02  0.8027E-02  0.1851E-02
  0.8586E-02  0.7999E-02  0.1684E-02
  0.8207E-02  0.7971E-02  0.1396E-02
  0.7743E-02  0.7949E-02  0.1009E-02
  0.7452E-02  0.7934E-02  0.7787E-03
  0.7287E-02  0.7925E-02  0.6537E-03
  0.7207E-02  0.7922E-02  0.5942E-03
  0.7207E-02  0.7922E-02  0.5942E-03
  0.7287E-02  0.7925E-02  0.6537E-03
  0.7452E-02  0.7934E-02  0.7787E-03
  0.7743E-02  0.7949E-02  0.1009E-02
  0.8207E-02  0.7971E-02  0.1396E-02
  0.8586E-02  0.7999E-02  0.1684E-02
  0.8843E-02  0.8027E-02  0.1851E-02
  0.8822E-02  0.8050E-02  0.1754E-02
  0.8716E-02  0.8064E-02  0.1606E-02
