  0.7735E-01  0.6553E-01  0.4680E-02
  0.7700E-01  0.6432E-01  0.6285E-02
  0.7375E-01  0.6213E-01  0.6405E-02
  0.6755E-01  0.5937E-01  0.4215E-02
  0.6187E-01  0.5648E-01  0.2495E-02
  0.5749E-01  0.5386E-01  0.1555E-02
  0.5430E-01  0.5177E-01  0.1019E-02
  0.5222E-01  0.5036E-01  0.7147E-03
  0.5121E-01  0.4966E-01  0.5779E-03
  0.5121E-01  0.4966E-01  0.5779E-03
  0.5222E-01  0.5036E-01  0.7147E-03
  0.5430E-01  0.5177E-01  0.1019E-02
  0.5749E-01  0.5386E-01  0.1555E-02
  0.6187E-01  0.5648E-01  0.2495E-02
  0.6755E-01  0.5937E-01  0.4215E-02
  0.7375E-01  0.6213E-01  0.6405E-02
  0.7700E-01  0.6432E-01  0.6285E-02
  0.7735E-01  0.6553E-01  0.4680E-02
