  0.5229      0.5568      0.1477E-01
  0.5197      0.5558      0.1448E-01
  0.5148      0.5539      0.1480E-01
  0.5145      0.5515      0.2078E-01
  0.5171      0.5489      0.2987E-01
  0.5073      0.5465      0.2602E-01
  0.4912      0.5446      0.1460E-01
  0.4814      0.5433      0.8007E-02
  0.4775      0.5426      0.5728E-02
  0.4775      0.5426      0.5728E-02
  0.4814      0.5433      0.8007E-02
  0.4912      0.5446      0.1460E-01
  0.5073      0.5465      0.2602E-01
  0.5171      0.5489      0.2987E-01
  0.5145      0.5515      0.2078E-01
  0.5148      0.5539      0.1480E-01
  0.5197      0.5558      0.1448E-01
  0.5229      0.5568      0.1477E-01
