  0.6710E-02  0.5852E-02  0.1254E-02
  0.6709E-02  0.5843E-02  0.1272E-02
  0.6571E-02  0.5826E-02  0.1171E-02
  0.6355E-02  0.5802E-02  0.1005E-02
  0.6118E-02  0.5773E-02  0.8276E-03
  0.5835E-02  0.5742E-02  0.6103E-03
  0.5656E-02  0.5710E-02  0.4986E-03
  0.5573E-02  0.5680E-02  0.4802E-03
  0.5540E-02  0.5653E-02  0.5083E-03
  0.5519E-02  0.5630E-02  0.5402E-03
  0.5483E-02  0.5613E-02  0.5501E-03
  0.5431E-02  0.5602E-02  0.5353E-03
  0.5358E-02  0.5595E-02  0.4925E-03
  0.5291E-02  0.5592E-02  0.4473E-03
  0.5234E-02  0.5592E-02  0.4068E-03
  0.5192E-02  0.5593E-02  0.3757E-03
  0.5166E-02  0.5595E-02  0.3562E-03
  0.5153E-02  0.5596E-02  0.3465E-03
  0.5153E-02  0.5596E-02  0.3465E-03
  0.5166E-02  0.5595E-02  0.3562E-03
  0.5192E-02  0.5593E-02  0.3757E-03
  0.5234E-02  0.5592E-02  0.4068E-03
  0.5291E-02  0.5592E-02  0.4473E-03
  0.5358E-02  0.5595E-02  0.4925E-03
  0.5431E-02  0.5602E-02  0.5353E-03
  0.5483E-02  0.5613E-02  0.5501E-03
  0.5519E-02  0.5630E-02  0.5402E-03
  0.5540E-02  0.5653E-02  0.5083E-03
  0.5573E-02  0.5680E-02  0.4802E-03
  0.5656E-02  0.5710E-02  0.4986E-03
  0.5835E-02  0.5742E-02  0.6103E-03
  0.6118E-02  0.5773E-02  0.8276E-03
  0.6355E-02  0.5802E-02  0.1005E-02
  0.6571E-02  0.5826E-02  0.1171E-02
  0.6709E-02  0.5843E-02  0.1272E-02
  0.6710E-02  0.5852E-02  0.1254E-02
