  0.3011E-01  0.3063E-01  0.5114E-03
  0.2995E-01  0.3054E-01  0.4855E-03
  0.2967E-01  0.3035E-01  0.4410E-03
  0.2931E-01  0.3010E-01  0.3885E-03
  0.2891E-01  0.2982E-01  0.3376E-03
  0.2853E-01  0.2955E-01  0.2939E-03
  0.2821E-01  0.2931E-01  0.2612E-03
  0.2798E-01  0.2913E-01  0.2388E-03
  0.2785E-01  0.2904E-01  0.2275E-03
  0.2785E-01  0.2904E-01  0.2275E-03
  0.2798E-01  0.2913E-01  0.2388E-03
  0.2821E-01  0.2931E-01  0.2612E-03
  0.2853E-01  0.2955E-01  0.2939E-03
  0.2891E-01  0.2982E-01  0.3376E-03
  0.2931E-01  0.3010E-01  0.3885E-03
  0.2967E-01  0.3035E-01  0.4410E-03
  0.2995E-01  0.3054E-01  0.4855E-03
  0.3011E-01  0.3063E-01  0.5114E-03
