  0.1041E-02  0.1072E-02  0.7019E-04
  0.1033E-02  0.1070E-02  0.6644E-04
  0.1020E-02  0.1067E-02  0.5991E-04
  0.1004E-02  0.1063E-02  0.5327E-04
  0.9902E-03  0.1059E-02  0.4811E-04
  0.9799E-03  0.1057E-02  0.4558E-04
  0.9726E-03  0.1055E-02  0.4410E-04
  0.9671E-03  0.1054E-02  0.4237E-04
  0.9642E-03  0.1054E-02  0.4126E-04
  0.9642E-03  0.1054E-02  0.4126E-04
  0.9671E-03  0.1054E-02  0.4237E-04
  0.9726E-03  0.1055E-02  0.4410E-04
  0.9799E-03  0.1057E-02  0.4558E-04
  0.9902E-03  0.1059E-02  0.4811E-04
  0.1004E-02  0.1063E-02  0.5327E-04
  0.1020E-02  0.1067E-02  0.5991E-04
  0.1033E-02  0.1070E-02  0.6644E-04
  0.1041E-02  0.1072E-02  0.7019E-04
