   2.092       1.965      0.4410E-01
   2.074       1.946      0.4891E-01
   2.013       1.912      0.2843E-01
   1.946       1.869      0.1311E-01
   1.889       1.825      0.7377E-02
   1.840       1.786      0.4967E-02
   1.804       1.756      0.4090E-02
   1.780       1.737      0.3912E-02
   1.769       1.728      0.4064E-02
   1.769       1.728      0.4064E-02
   1.780       1.737      0.3912E-02
   1.804       1.756      0.4090E-02
   1.840       1.786      0.4967E-02
   1.889       1.825      0.7377E-02
   1.946       1.869      0.1311E-01
   2.013       1.912      0.2843E-01
   2.074       1.946      0.4891E-01
   2.092       1.965      0.4410E-01
