  0.1395      0.1460      0.8737E-03
  0.1393      0.1459      0.8690E-03
  0.1389      0.1457      0.8423E-03
  0.1384      0.1455      0.7975E-03
  0.1379      0.1452      0.7407E-03
  0.1373      0.1450      0.6843E-03
  0.1369      0.1448      0.6358E-03
  0.1366      0.1447      0.6012E-03
  0.1364      0.1446      0.5836E-03
  0.1364      0.1446      0.5836E-03
  0.1366      0.1447      0.6012E-03
  0.1369      0.1448      0.6358E-03
  0.1373      0.1450      0.6843E-03
  0.1379      0.1452      0.7407E-03
  0.1384      0.1455      0.7975E-03
  0.1389      0.1457      0.8423E-03
  0.1393      0.1459      0.8690E-03
  0.1395      0.1460      0.8737E-03
