  0.6015E-02  0.5148E-02  0.1829E-02
  0.6773E-02  0.5139E-02  0.2616E-02
  0.7896E-02  0.5124E-02  0.3792E-02
  0.8880E-02  0.5105E-02  0.4838E-02
  0.9075E-02  0.5085E-02  0.5096E-02
  0.8315E-02  0.5066E-02  0.4392E-02
  0.7165E-02  0.5051E-02  0.3285E-02
  0.6194E-02  0.5041E-02  0.2344E-02
  0.5662E-02  0.5036E-02  0.1828E-02
  0.5662E-02  0.5036E-02  0.1828E-02
  0.6194E-02  0.5041E-02  0.2344E-02
  0.7165E-02  0.5051E-02  0.3285E-02
  0.8315E-02  0.5066E-02  0.4392E-02
  0.9075E-02  0.5085E-02  0.5096E-02
  0.8880E-02  0.5105E-02  0.4838E-02
  0.7896E-02  0.5124E-02  0.3792E-02
  0.6773E-02  0.5139E-02  0.2616E-02
  0.6015E-02  0.5148E-02  0.1829E-02
