  0.6446E-02  0.5390E-02  0.7851E-03
  0.6006E-02  0.5299E-02  0.4929E-03
  0.5575E-02  0.5149E-02  0.3026E-03
  0.5380E-02  0.4988E-02  0.3640E-03
  0.5090E-02  0.4865E-02  0.2834E-03
  0.4836E-02  0.4804E-02  0.1622E-03
  0.4724E-02  0.4802E-02  0.1093E-03
  0.4691E-02  0.4832E-02  0.8580E-04
  0.4687E-02  0.4858E-02  0.7641E-04
  0.4687E-02  0.4858E-02  0.7641E-04
  0.4691E-02  0.4832E-02  0.8580E-04
  0.4724E-02  0.4802E-02  0.1093E-03
  0.4836E-02  0.4804E-02  0.1622E-03
  0.5090E-02  0.4865E-02  0.2834E-03
  0.5380E-02  0.4988E-02  0.3640E-03
  0.5575E-02  0.5149E-02  0.3026E-03
  0.6006E-02  0.5299E-02  0.4929E-03
  0.6446E-02  0.5390E-02  0.7851E-03
