  0.3294E-02  0.3323E-02  0.1762E-04
  0.3278E-02  0.3314E-02  0.1732E-04
  0.3250E-02  0.3297E-02  0.1654E-04
  0.3216E-02  0.3277E-02  0.1592E-04
  0.3182E-02  0.3257E-02  0.1542E-04
  0.3153E-02  0.3241E-02  0.1485E-04
  0.3131E-02  0.3229E-02  0.1417E-04
  0.3116E-02  0.3222E-02  0.1362E-04
  0.3109E-02  0.3219E-02  0.1335E-04
  0.3109E-02  0.3219E-02  0.1335E-04
  0.3116E-02  0.3222E-02  0.1362E-04
  0.3131E-02  0.3229E-02  0.1417E-04
  0.3153E-02  0.3241E-02  0.1485E-04
  0.3182E-02  0.3257E-02  0.1542E-04
  0.3216E-02  0.3277E-02  0.1592E-04
  0.3250E-02  0.3297E-02  0.1654E-04
  0.3278E-02  0.3314E-02  0.1732E-04
  0.3294E-02  0.3323E-02  0.1762E-04
