  0.7357E-03  0.8376E-03  0.1754E-04
  0.7356E-03  0.8374E-03  0.1796E-04
  0.7353E-03  0.8370E-03  0.1865E-04
  0.7349E-03  0.8365E-03  0.1938E-04
  0.7341E-03  0.8362E-03  0.1982E-04
  0.7331E-03  0.8360E-03  0.1980E-04
  0.7320E-03  0.8360E-03  0.1946E-04
  0.7311E-03  0.8361E-03  0.1905E-04
  0.7305E-03  0.8361E-03  0.1874E-04
  0.7305E-03  0.8361E-03  0.1874E-04
  0.7311E-03  0.8361E-03  0.1905E-04
  0.7320E-03  0.8360E-03  0.1946E-04
  0.7331E-03  0.8360E-03  0.1980E-04
  0.7341E-03  0.8362E-03  0.1982E-04
  0.7349E-03  0.8365E-03  0.1938E-04
  0.7353E-03  0.8370E-03  0.1865E-04
  0.7356E-03  0.8374E-03  0.1796E-04
  0.7357E-03  0.8376E-03  0.1754E-04
