  0.4214E-03  0.3975E-03  0.7062E-04
  0.4182E-03  0.3966E-03  0.6896E-04
  0.4131E-03  0.3950E-03  0.6667E-04
  0.4089E-03  0.3927E-03  0.6637E-04
  0.4061E-03  0.3899E-03  0.6832E-04
  0.4034E-03  0.3868E-03  0.7072E-04
  0.4001E-03  0.3837E-03  0.7257E-04
  0.3957E-03  0.3806E-03  0.7332E-04
  0.3909E-03  0.3778E-03  0.7320E-04
  0.3856E-03  0.3754E-03  0.7212E-04
  0.3797E-03  0.3734E-03  0.6984E-04
  0.3735E-03  0.3719E-03  0.6669E-04
  0.3679E-03  0.3709E-03  0.6345E-04
  0.3631E-03  0.3703E-03  0.6039E-04
  0.3591E-03  0.3699E-03  0.5769E-04
  0.3559E-03  0.3698E-03  0.5542E-04
  0.3537E-03  0.3698E-03  0.5379E-04
  0.3527E-03  0.3698E-03  0.5296E-04
  0.3527E-03  0.3698E-03  0.5296E-04
  0.3537E-03  0.3698E-03  0.5379E-04
  0.3559E-03  0.3698E-03  0.5542E-04
  0.3591E-03  0.3699E-03  0.5769E-04
  0.3631E-03  0.3703E-03  0.6039E-04
  0.3679E-03  0.3709E-03  0.6345E-04
  0.3735E-03  0.3719E-03  0.6669E-04
  0.3797E-03  0.3734E-03  0.6984E-04
  0.3856E-03  0.3754E-03  0.7212E-04
  0.3909E-03  0.3778E-03  0.7320E-04
  0.3957E-03  0.3806E-03  0.7332E-04
  0.4001E-03  0.3837E-03  0.7257E-04
  0.4034E-03  0.3868E-03  0.7072E-04
  0.4061E-03  0.3899E-03  0.6832E-04
  0.4089E-03  0.3927E-03  0.6637E-04
  0.4131E-03  0.3950E-03  0.6667E-04
  0.4182E-03  0.3966E-03  0.6896E-04
  0.4214E-03  0.3975E-03  0.7062E-04
