  0.2054      0.2060      0.1361E-02
  0.2053      0.2058      0.1466E-02
  0.2051      0.2056      0.1624E-02
  0.2046      0.2053      0.1729E-02
  0.2041      0.2050      0.1741E-02
  0.2034      0.2047      0.1692E-02
  0.2028      0.2044      0.1596E-02
  0.2024      0.2042      0.1512E-02
  0.2021      0.2041      0.1466E-02
  0.2021      0.2041      0.1466E-02
  0.2024      0.2042      0.1512E-02
  0.2028      0.2044      0.1596E-02
  0.2034      0.2047      0.1692E-02
  0.2041      0.2050      0.1741E-02
  0.2046      0.2053      0.1729E-02
  0.2051      0.2056      0.1624E-02
  0.2053      0.2058      0.1466E-02
  0.2054      0.2060      0.1361E-02
