  0.3570E-01  0.3580E-01  0.3945E-02
  0.3526E-01  0.3575E-01  0.3679E-02
  0.3447E-01  0.3566E-01  0.3215E-02
  0.3365E-01  0.3556E-01  0.2771E-02
  0.3284E-01  0.3547E-01  0.2338E-02
  0.3221E-01  0.3539E-01  0.2034E-02
  0.3182E-01  0.3534E-01  0.1898E-02
  0.3165E-01  0.3532E-01  0.1892E-02
  0.3149E-01  0.3531E-01  0.1815E-02
  0.3149E-01  0.3531E-01  0.1815E-02
  0.3165E-01  0.3532E-01  0.1892E-02
  0.3182E-01  0.3534E-01  0.1898E-02
  0.3221E-01  0.3539E-01  0.2034E-02
  0.3284E-01  0.3547E-01  0.2338E-02
  0.3365E-01  0.3556E-01  0.2771E-02
  0.3447E-01  0.3566E-01  0.3215E-02
  0.3526E-01  0.3575E-01  0.3679E-02
  0.3570E-01  0.3580E-01  0.3945E-02
