  0.1248E-03  0.1356E-03  0.5279E-05
  0.1244E-03  0.1356E-03  0.5068E-05
  0.1238E-03  0.1355E-03  0.4674E-05
  0.1230E-03  0.1353E-03  0.4218E-05
  0.1223E-03  0.1352E-03  0.3811E-05
  0.1217E-03  0.1351E-03  0.3508E-05
  0.1212E-03  0.1350E-03  0.3364E-05
  0.1209E-03  0.1349E-03  0.3266E-05
  0.1208E-03  0.1348E-03  0.3226E-05
  0.1208E-03  0.1348E-03  0.3226E-05
  0.1209E-03  0.1349E-03  0.3266E-05
  0.1212E-03  0.1350E-03  0.3364E-05
  0.1217E-03  0.1351E-03  0.3508E-05
  0.1223E-03  0.1352E-03  0.3811E-05
  0.1230E-03  0.1353E-03  0.4218E-05
  0.1238E-03  0.1355E-03  0.4674E-05
  0.1244E-03  0.1356E-03  0.5068E-05
  0.1248E-03  0.1356E-03  0.5279E-05
