  0.6459E-02  0.6229E-02  0.2424E-03
  0.6371E-02  0.6166E-02  0.2503E-03
  0.6161E-02  0.6061E-02  0.2032E-03
  0.5914E-02  0.5945E-02  0.1389E-03
  0.5711E-02  0.5849E-02  0.9637E-04
  0.5573E-02  0.5792E-02  0.7328E-04
  0.5493E-02  0.5773E-02  0.5857E-04
  0.5456E-02  0.5778E-02  0.4968E-04
  0.5443E-02  0.5788E-02  0.4563E-04
  0.5443E-02  0.5788E-02  0.4563E-04
  0.5456E-02  0.5778E-02  0.4968E-04
  0.5493E-02  0.5773E-02  0.5857E-04
  0.5573E-02  0.5792E-02  0.7328E-04
  0.5711E-02  0.5849E-02  0.9637E-04
  0.5914E-02  0.5945E-02  0.1389E-03
  0.6161E-02  0.6061E-02  0.2032E-03
  0.6371E-02  0.6166E-02  0.2503E-03
  0.6459E-02  0.6229E-02  0.2424E-03
