  0.7580E-01  0.7424E-01  0.1097E-02
  0.7542E-01  0.7400E-01  0.1040E-02
  0.7474E-01  0.7358E-01  0.9284E-03
  0.7390E-01  0.7308E-01  0.7914E-03
  0.7306E-01  0.7259E-01  0.6523E-03
  0.7232E-01  0.7220E-01  0.5304E-03
  0.7178E-01  0.7192E-01  0.4411E-03
  0.7143E-01  0.7177E-01  0.3866E-03
  0.7127E-01  0.7170E-01  0.3598E-03
  0.7127E-01  0.7170E-01  0.3598E-03
  0.7143E-01  0.7177E-01  0.3866E-03
  0.7178E-01  0.7192E-01  0.4411E-03
  0.7232E-01  0.7220E-01  0.5304E-03
  0.7306E-01  0.7259E-01  0.6523E-03
  0.7390E-01  0.7308E-01  0.7914E-03
  0.7474E-01  0.7358E-01  0.9284E-03
  0.7542E-01  0.7400E-01  0.1040E-02
  0.7580E-01  0.7424E-01  0.1097E-02
