  0.9333E-02  0.9399E-02  0.6361E-03
  0.9238E-02  0.9361E-02  0.5939E-03
  0.9073E-02  0.9290E-02  0.5251E-03
  0.8874E-02  0.9196E-02  0.4492E-03
  0.8668E-02  0.9092E-02  0.3790E-03
  0.8480E-02  0.8990E-02  0.3207E-03
  0.8326E-02  0.8903E-02  0.2765E-03
  0.8217E-02  0.8839E-02  0.2467E-03
  0.8161E-02  0.8806E-02  0.2317E-03
  0.8161E-02  0.8806E-02  0.2317E-03
  0.8217E-02  0.8839E-02  0.2467E-03
  0.8326E-02  0.8903E-02  0.2765E-03
  0.8480E-02  0.8990E-02  0.3207E-03
  0.8668E-02  0.9092E-02  0.3790E-03
  0.8874E-02  0.9196E-02  0.4492E-03
  0.9073E-02  0.9290E-02  0.5251E-03
  0.9238E-02  0.9361E-02  0.5939E-03
  0.9333E-02  0.9399E-02  0.6361E-03
