  0.5379E-03  0.5529E-03  0.1671E-04
  0.5299E-03  0.5450E-03  0.1996E-04
  0.5151E-03  0.5315E-03  0.2388E-04
  0.4961E-03  0.5157E-03  0.2584E-04
  0.4769E-03  0.5014E-03  0.2569E-04
  0.4609E-03  0.4909E-03  0.2413E-04
  0.4491E-03  0.4848E-03  0.2169E-04
  0.4420E-03  0.4822E-03  0.1956E-04
  0.4388E-03  0.4814E-03  0.1839E-04
  0.4388E-03  0.4814E-03  0.1839E-04
  0.4420E-03  0.4822E-03  0.1956E-04
  0.4491E-03  0.4848E-03  0.2169E-04
  0.4609E-03  0.4909E-03  0.2413E-04
  0.4769E-03  0.5014E-03  0.2569E-04
  0.4961E-03  0.5157E-03  0.2584E-04
  0.5151E-03  0.5315E-03  0.2388E-04
  0.5299E-03  0.5450E-03  0.1996E-04
  0.5379E-03  0.5529E-03  0.1671E-04
