  0.7375E-02  0.7399E-02  0.1834E-03
  0.7342E-02  0.7380E-02  0.1860E-03
  0.7270E-02  0.7347E-02  0.1752E-03
  0.7153E-02  0.7308E-02  0.1334E-03
  0.7040E-02  0.7273E-02  0.9484E-04
  0.6955E-02  0.7246E-02  0.7293E-04
  0.6896E-02  0.7229E-02  0.6117E-04
  0.6861E-02  0.7221E-02  0.5501E-04
  0.6845E-02  0.7218E-02  0.5296E-04
  0.6845E-02  0.7218E-02  0.5296E-04
  0.6861E-02  0.7221E-02  0.5501E-04
  0.6896E-02  0.7229E-02  0.6117E-04
  0.6955E-02  0.7246E-02  0.7293E-04
  0.7040E-02  0.7273E-02  0.9484E-04
  0.7153E-02  0.7308E-02  0.1334E-03
  0.7270E-02  0.7347E-02  0.1752E-03
  0.7342E-02  0.7380E-02  0.1860E-03
  0.7375E-02  0.7399E-02  0.1834E-03
