  0.1891E-03  0.1394E-03  0.7852E-04
  0.1908E-03  0.1390E-03  0.8081E-04
  0.1939E-03  0.1383E-03  0.8491E-04
  0.1975E-03  0.1374E-03  0.8989E-04
  0.2002E-03  0.1363E-03  0.9421E-04
  0.2010E-03  0.1350E-03  0.9681E-04
  0.2001E-03  0.1338E-03  0.9781E-04
  0.1978E-03  0.1325E-03  0.9729E-04
  0.1939E-03  0.1314E-03  0.9498E-04
  0.1884E-03  0.1305E-03  0.9096E-04
  0.1827E-03  0.1297E-03  0.8654E-04
  0.1773E-03  0.1292E-03  0.8205E-04
  0.1722E-03  0.1289E-03  0.7777E-04
  0.1677E-03  0.1287E-03  0.7390E-04
  0.1640E-03  0.1286E-03  0.7059E-04
  0.1612E-03  0.1286E-03  0.6800E-04
  0.1592E-03  0.1286E-03  0.6621E-04
  0.1582E-03  0.1286E-03  0.6530E-04
  0.1582E-03  0.1286E-03  0.6530E-04
  0.1592E-03  0.1286E-03  0.6621E-04
  0.1612E-03  0.1286E-03  0.6800E-04
  0.1640E-03  0.1286E-03  0.7059E-04
  0.1677E-03  0.1287E-03  0.7390E-04
  0.1722E-03  0.1289E-03  0.7777E-04
  0.1773E-03  0.1292E-03  0.8205E-04
  0.1827E-03  0.1297E-03  0.8654E-04
  0.1884E-03  0.1305E-03  0.9096E-04
  0.1939E-03  0.1314E-03  0.9498E-04
  0.1978E-03  0.1325E-03  0.9729E-04
  0.2001E-03  0.1338E-03  0.9781E-04
  0.2010E-03  0.1350E-03  0.9681E-04
  0.2002E-03  0.1363E-03  0.9421E-04
  0.1975E-03  0.1374E-03  0.8989E-04
  0.1939E-03  0.1383E-03  0.8491E-04
  0.1908E-03  0.1390E-03  0.8081E-04
  0.1891E-03  0.1394E-03  0.7852E-04
