  0.9087E-02  0.8641E-02  0.4767E-03
  0.9031E-02  0.8562E-02  0.5538E-03
  0.8635E-02  0.8430E-02  0.3810E-03
  0.8221E-02  0.8285E-02  0.2163E-03
  0.7963E-02  0.8166E-02  0.1773E-03
  0.7810E-02  0.8097E-02  0.1812E-03
  0.7698E-02  0.8077E-02  0.1597E-03
  0.7631E-02  0.8087E-02  0.1319E-03
  0.7604E-02  0.8101E-02  0.1175E-03
  0.7604E-02  0.8101E-02  0.1175E-03
  0.7631E-02  0.8087E-02  0.1319E-03
  0.7698E-02  0.8077E-02  0.1597E-03
  0.7810E-02  0.8097E-02  0.1812E-03
  0.7963E-02  0.8166E-02  0.1773E-03
  0.8221E-02  0.8285E-02  0.2163E-03
  0.8635E-02  0.8430E-02  0.3810E-03
  0.9031E-02  0.8562E-02  0.5538E-03
  0.9087E-02  0.8641E-02  0.4767E-03
