  0.1634E-01  0.1411E-01  0.2854E-02
  0.1567E-01  0.1402E-01  0.2404E-02
  0.1444E-01  0.1385E-01  0.1522E-02
  0.1457E-01  0.1366E-01  0.2039E-02
  0.1404E-01  0.1348E-01  0.1866E-02
  0.1306E-01  0.1335E-01  0.1173E-02
  0.1248E-01  0.1328E-01  0.7744E-03
  0.1215E-01  0.1324E-01  0.5628E-03
  0.1201E-01  0.1324E-01  0.4691E-03
  0.1201E-01  0.1324E-01  0.4691E-03
  0.1215E-01  0.1324E-01  0.5628E-03
  0.1248E-01  0.1328E-01  0.7744E-03
  0.1306E-01  0.1335E-01  0.1173E-02
  0.1404E-01  0.1348E-01  0.1866E-02
  0.1457E-01  0.1366E-01  0.2039E-02
  0.1444E-01  0.1385E-01  0.1522E-02
  0.1567E-01  0.1402E-01  0.2404E-02
  0.1634E-01  0.1411E-01  0.2854E-02
