  0.8380E-01  0.1125      0.5057E-03
  0.8399E-01  0.1125      0.7588E-03
  0.8428E-01  0.1124      0.1149E-02
  0.8451E-01  0.1124      0.1520E-02
  0.8454E-01  0.1124      0.1702E-02
  0.8430E-01  0.1124      0.1607E-02
  0.8386E-01  0.1124      0.1288E-02
  0.8339E-01  0.1124      0.9097E-03
  0.8310E-01  0.1124      0.6617E-03
  0.8310E-01  0.1124      0.6617E-03
  0.8339E-01  0.1124      0.9097E-03
  0.8386E-01  0.1124      0.1288E-02
  0.8430E-01  0.1124      0.1607E-02
  0.8454E-01  0.1124      0.1702E-02
  0.8451E-01  0.1124      0.1520E-02
  0.8428E-01  0.1124      0.1149E-02
  0.8399E-01  0.1125      0.7588E-03
  0.8380E-01  0.1125      0.5057E-03
