  0.3809E-01  0.3572E-01  0.2152E-02
  0.3781E-01  0.3563E-01  0.2010E-02
  0.3730E-01  0.3545E-01  0.1774E-02
  0.3665E-01  0.3520E-01  0.1512E-02
  0.3595E-01  0.3489E-01  0.1279E-02
  0.3518E-01  0.3453E-01  0.1040E-02
  0.3443E-01  0.3416E-01  0.8438E-03
  0.3374E-01  0.3379E-01  0.7002E-03
  0.3310E-01  0.3344E-01  0.5944E-03
  0.3253E-01  0.3312E-01  0.5037E-03
  0.3201E-01  0.3284E-01  0.4172E-03
  0.3157E-01  0.3260E-01  0.3474E-03
  0.3121E-01  0.3242E-01  0.2928E-03
  0.3093E-01  0.3227E-01  0.2499E-03
  0.3071E-01  0.3217E-01  0.2165E-03
  0.3056E-01  0.3210E-01  0.1920E-03
  0.3046E-01  0.3206E-01  0.1757E-03
  0.3041E-01  0.3204E-01  0.1676E-03
  0.3041E-01  0.3204E-01  0.1676E-03
  0.3046E-01  0.3206E-01  0.1757E-03
  0.3056E-01  0.3210E-01  0.1920E-03
  0.3071E-01  0.3217E-01  0.2165E-03
  0.3093E-01  0.3227E-01  0.2499E-03
  0.3121E-01  0.3242E-01  0.2928E-03
  0.3157E-01  0.3260E-01  0.3474E-03
  0.3201E-01  0.3284E-01  0.4172E-03
  0.3253E-01  0.3312E-01  0.5037E-03
  0.3310E-01  0.3344E-01  0.5944E-03
  0.3374E-01  0.3379E-01  0.7002E-03
  0.3443E-01  0.3416E-01  0.8438E-03
  0.3518E-01  0.3453E-01  0.1040E-02
  0.3595E-01  0.3489E-01  0.1279E-02
  0.3665E-01  0.3520E-01  0.1512E-02
  0.3730E-01  0.3545E-01  0.1774E-02
  0.3781E-01  0.3563E-01  0.2010E-02
  0.3809E-01  0.3572E-01  0.2152E-02
