  0.3922E-02  0.3897E-02  0.2157E-03
  0.3907E-02  0.3887E-02  0.2163E-03
  0.3877E-02  0.3867E-02  0.2168E-03
  0.3835E-02  0.3839E-02  0.2168E-03
  0.3780E-02  0.3804E-02  0.2140E-03
  0.3717E-02  0.3763E-02  0.2101E-03
  0.3648E-02  0.3719E-02  0.2025E-03
  0.3575E-02  0.3674E-02  0.1923E-03
  0.3502E-02  0.3629E-02  0.1807E-03
  0.3432E-02  0.3586E-02  0.1682E-03
  0.3366E-02  0.3547E-02  0.1547E-03
  0.3306E-02  0.3511E-02  0.1413E-03
  0.3253E-02  0.3481E-02  0.1284E-03
  0.3208E-02  0.3456E-02  0.1167E-03
  0.3171E-02  0.3436E-02  0.1067E-03
  0.3144E-02  0.3422E-02  0.9873E-04
  0.3125E-02  0.3412E-02  0.9322E-04
  0.3116E-02  0.3407E-02  0.9040E-04
  0.3116E-02  0.3407E-02  0.9040E-04
  0.3125E-02  0.3412E-02  0.9322E-04
  0.3144E-02  0.3422E-02  0.9873E-04
  0.3171E-02  0.3436E-02  0.1067E-03
  0.3208E-02  0.3456E-02  0.1167E-03
  0.3253E-02  0.3481E-02  0.1284E-03
  0.3306E-02  0.3511E-02  0.1413E-03
  0.3366E-02  0.3547E-02  0.1547E-03
  0.3432E-02  0.3586E-02  0.1682E-03
  0.3502E-02  0.3629E-02  0.1807E-03
  0.3575E-02  0.3674E-02  0.1923E-03
  0.3648E-02  0.3719E-02  0.2025E-03
  0.3717E-02  0.3763E-02  0.2101E-03
  0.3780E-02  0.3804E-02  0.2140E-03
  0.3835E-02  0.3839E-02  0.2168E-03
  0.3877E-02  0.3867E-02  0.2168E-03
  0.3907E-02  0.3887E-02  0.2163E-03
  0.3922E-02  0.3897E-02  0.2157E-03
