  0.7368      0.8585      0.4875E-03
  0.7366      0.8584      0.7685E-03
  0.7360      0.8581      0.1132E-02
  0.7352      0.8578      0.1469E-02
  0.7340      0.8575      0.1619E-02
  0.7327      0.8572      0.1552E-02
  0.7314      0.8569      0.1299E-02
  0.7303      0.8568      0.9645E-03
  0.7296      0.8567      0.7405E-03
  0.7296      0.8567      0.7405E-03
  0.7303      0.8568      0.9645E-03
  0.7314      0.8569      0.1299E-02
  0.7327      0.8572      0.1552E-02
  0.7340      0.8575      0.1619E-02
  0.7352      0.8578      0.1469E-02
  0.7360      0.8581      0.1132E-02
  0.7366      0.8584      0.7685E-03
  0.7368      0.8585      0.4875E-03
