  0.2786E-02  0.2841E-02  0.3124E-03
  0.2778E-02  0.2839E-02  0.3100E-03
  0.2759E-02  0.2835E-02  0.3007E-03
  0.2732E-02  0.2831E-02  0.2862E-03
  0.2701E-02  0.2828E-02  0.2674E-03
  0.2669E-02  0.2825E-02  0.2473E-03
  0.2644E-02  0.2824E-02  0.2302E-03
  0.2625E-02  0.2824E-02  0.2171E-03
  0.2615E-02  0.2823E-02  0.2102E-03
  0.2615E-02  0.2823E-02  0.2102E-03
  0.2625E-02  0.2824E-02  0.2171E-03
  0.2644E-02  0.2824E-02  0.2302E-03
  0.2669E-02  0.2825E-02  0.2473E-03
  0.2701E-02  0.2828E-02  0.2674E-03
  0.2732E-02  0.2831E-02  0.2862E-03
  0.2759E-02  0.2835E-02  0.3007E-03
  0.2778E-02  0.2839E-02  0.3100E-03
  0.2786E-02  0.2841E-02  0.3124E-03
