  0.4073E-03  0.4222E-03  0.2800E-04
  0.4068E-03  0.4221E-03  0.2771E-04
  0.4057E-03  0.4219E-03  0.2715E-04
  0.4043E-03  0.4217E-03  0.2631E-04
  0.4023E-03  0.4215E-03  0.2493E-04
  0.4003E-03  0.4213E-03  0.2357E-04
  0.3986E-03  0.4211E-03  0.2241E-04
  0.3974E-03  0.4210E-03  0.2158E-04
  0.3967E-03  0.4210E-03  0.2115E-04
  0.3967E-03  0.4210E-03  0.2115E-04
  0.3974E-03  0.4210E-03  0.2158E-04
  0.3986E-03  0.4211E-03  0.2241E-04
  0.4003E-03  0.4213E-03  0.2357E-04
  0.4023E-03  0.4215E-03  0.2493E-04
  0.4043E-03  0.4217E-03  0.2631E-04
  0.4057E-03  0.4219E-03  0.2715E-04
  0.4068E-03  0.4221E-03  0.2771E-04
  0.4073E-03  0.4222E-03  0.2800E-04
