  0.4371E-02  0.3679E-02  0.6729E-03
  0.4399E-02  0.3661E-02  0.7293E-03
  0.4398E-02  0.3628E-02  0.7820E-03
  0.4280E-02  0.3581E-02  0.7378E-03
  0.4092E-02  0.3526E-02  0.6370E-03
  0.3870E-02  0.3466E-02  0.5066E-03
  0.3673E-02  0.3406E-02  0.4008E-03
  0.3514E-02  0.3351E-02  0.3262E-03
  0.3386E-02  0.3304E-02  0.2711E-03
  0.3282E-02  0.3268E-02  0.2285E-03
  0.3202E-02  0.3243E-02  0.1948E-03
  0.3142E-02  0.3230E-02  0.1680E-03
  0.3100E-02  0.3227E-02  0.1468E-03
  0.3072E-02  0.3232E-02  0.1301E-03
  0.3054E-02  0.3241E-02  0.1168E-03
  0.3044E-02  0.3251E-02  0.1066E-03
  0.3039E-02  0.3260E-02  0.1000E-03
  0.3037E-02  0.3265E-02  0.9674E-04
  0.3037E-02  0.3265E-02  0.9674E-04
  0.3039E-02  0.3260E-02  0.1000E-03
  0.3044E-02  0.3251E-02  0.1066E-03
  0.3054E-02  0.3241E-02  0.1168E-03
  0.3072E-02  0.3232E-02  0.1301E-03
  0.3100E-02  0.3227E-02  0.1468E-03
  0.3142E-02  0.3230E-02  0.1680E-03
  0.3202E-02  0.3243E-02  0.1948E-03
  0.3282E-02  0.3268E-02  0.2285E-03
  0.3386E-02  0.3304E-02  0.2711E-03
  0.3514E-02  0.3351E-02  0.3262E-03
  0.3673E-02  0.3406E-02  0.4008E-03
  0.3870E-02  0.3466E-02  0.5066E-03
  0.4092E-02  0.3526E-02  0.6370E-03
  0.4280E-02  0.3581E-02  0.7378E-03
  0.4398E-02  0.3628E-02  0.7820E-03
  0.4399E-02  0.3661E-02  0.7293E-03
  0.4371E-02  0.3679E-02  0.6729E-03
