  0.3889E-01  0.3910E-01  0.1240E-02
  0.3863E-01  0.3898E-01  0.1210E-02
  0.3809E-01  0.3876E-01  0.1086E-02
  0.3738E-01  0.3849E-01  0.8917E-03
  0.3671E-01  0.3823E-01  0.7278E-03
  0.3614E-01  0.3801E-01  0.6136E-03
  0.3568E-01  0.3785E-01  0.4903E-03
  0.3537E-01  0.3775E-01  0.4096E-03
  0.3521E-01  0.3771E-01  0.3701E-03
  0.3521E-01  0.3771E-01  0.3701E-03
  0.3537E-01  0.3775E-01  0.4096E-03
  0.3568E-01  0.3785E-01  0.4903E-03
  0.3614E-01  0.3801E-01  0.6136E-03
  0.3671E-01  0.3823E-01  0.7278E-03
  0.3738E-01  0.3849E-01  0.8917E-03
  0.3809E-01  0.3876E-01  0.1086E-02
  0.3863E-01  0.3898E-01  0.1210E-02
  0.3889E-01  0.3910E-01  0.1240E-02
