  0.1436      0.1587      0.1079E-02
  0.1436      0.1586      0.1205E-02
  0.1436      0.1586      0.1442E-02
  0.1436      0.1585      0.1685E-02
  0.1434      0.1584      0.1832E-02
  0.1431      0.1583      0.1840E-02
  0.1427      0.1583      0.1792E-02
  0.1425      0.1582      0.1725E-02
  0.1423      0.1582      0.1679E-02
  0.1423      0.1582      0.1679E-02
  0.1425      0.1582      0.1725E-02
  0.1427      0.1583      0.1792E-02
  0.1431      0.1583      0.1840E-02
  0.1434      0.1584      0.1832E-02
  0.1436      0.1585      0.1685E-02
  0.1436      0.1586      0.1442E-02
  0.1436      0.1586      0.1205E-02
  0.1436      0.1587      0.1079E-02
