  0.2170E-02  0.2151E-02  0.3265E-03
  0.2166E-02  0.2148E-02  0.3257E-03
  0.2159E-02  0.2142E-02  0.3242E-03
  0.2149E-02  0.2135E-02  0.3217E-03
  0.2136E-02  0.2126E-02  0.3179E-03
  0.2124E-02  0.2117E-02  0.3143E-03
  0.2113E-02  0.2109E-02  0.3111E-03
  0.2105E-02  0.2104E-02  0.3086E-03
  0.2100E-02  0.2101E-02  0.3073E-03
  0.2100E-02  0.2101E-02  0.3073E-03
  0.2105E-02  0.2104E-02  0.3086E-03
  0.2113E-02  0.2109E-02  0.3111E-03
  0.2124E-02  0.2117E-02  0.3143E-03
  0.2136E-02  0.2126E-02  0.3179E-03
  0.2149E-02  0.2135E-02  0.3217E-03
  0.2159E-02  0.2142E-02  0.3242E-03
  0.2166E-02  0.2148E-02  0.3257E-03
  0.2170E-02  0.2151E-02  0.3265E-03
