  0.1572E-02  0.1931E-02  0.6957E-04
  0.1596E-02  0.1929E-02  0.9685E-04
  0.1636E-02  0.1926E-02  0.1430E-03
  0.1674E-02  0.1923E-02  0.1879E-03
  0.1695E-02  0.1922E-02  0.2160E-03
  0.1684E-02  0.1922E-02  0.2095E-03
  0.1644E-02  0.1923E-02  0.1727E-03
  0.1598E-02  0.1925E-02  0.1291E-03
  0.1569E-02  0.1926E-02  0.1006E-03
  0.1569E-02  0.1926E-02  0.1006E-03
  0.1598E-02  0.1925E-02  0.1291E-03
  0.1644E-02  0.1923E-02  0.1727E-03
  0.1684E-02  0.1922E-02  0.2095E-03
  0.1695E-02  0.1922E-02  0.2160E-03
  0.1674E-02  0.1923E-02  0.1879E-03
  0.1636E-02  0.1926E-02  0.1430E-03
  0.1596E-02  0.1929E-02  0.9685E-04
  0.1572E-02  0.1931E-02  0.6957E-04
