  0.7052E-01  0.8036E-01  0.1561E-03
  0.7048E-01  0.8034E-01  0.1721E-03
  0.7040E-01  0.8030E-01  0.1910E-03
  0.7029E-01  0.8026E-01  0.2014E-03
  0.7014E-01  0.8022E-01  0.1991E-03
  0.6999E-01  0.8019E-01  0.1823E-03
  0.6985E-01  0.8016E-01  0.1510E-03
  0.6974E-01  0.8015E-01  0.1193E-03
  0.6968E-01  0.8014E-01  0.9868E-04
  0.6968E-01  0.8014E-01  0.9868E-04
  0.6974E-01  0.8015E-01  0.1193E-03
  0.6985E-01  0.8016E-01  0.1510E-03
  0.6999E-01  0.8019E-01  0.1823E-03
  0.7014E-01  0.8022E-01  0.1991E-03
  0.7029E-01  0.8026E-01  0.2014E-03
  0.7040E-01  0.8030E-01  0.1910E-03
  0.7048E-01  0.8034E-01  0.1721E-03
  0.7052E-01  0.8036E-01  0.1561E-03
