  0.3492E-01  0.2711E-01  0.1320E-01
  0.3459E-01  0.2710E-01  0.1294E-01
  0.3371E-01  0.2709E-01  0.1218E-01
  0.3225E-01  0.2707E-01  0.1087E-01
  0.3043E-01  0.2705E-01  0.9213E-02
  0.2847E-01  0.2704E-01  0.7399E-02
  0.2664E-01  0.2702E-01  0.5691E-02
  0.2519E-01  0.2701E-01  0.4334E-02
  0.2439E-01  0.2701E-01  0.3576E-02
  0.2439E-01  0.2701E-01  0.3576E-02
  0.2519E-01  0.2701E-01  0.4334E-02
  0.2664E-01  0.2702E-01  0.5691E-02
  0.2847E-01  0.2704E-01  0.7399E-02
  0.3043E-01  0.2705E-01  0.9213E-02
  0.3225E-01  0.2707E-01  0.1087E-01
  0.3371E-01  0.2709E-01  0.1218E-01
  0.3459E-01  0.2710E-01  0.1294E-01
  0.3492E-01  0.2711E-01  0.1320E-01
