  0.1876      0.2003      0.1338E-02
  0.1882      0.1999      0.2758E-02
  0.1867      0.1992      0.2868E-02
  0.1836      0.1983      0.1613E-02
  0.1811      0.1974      0.1107E-02
  0.1793      0.1967      0.9490E-03
  0.1778      0.1962      0.7831E-03
  0.1768      0.1960      0.6231E-03
  0.1763      0.1959      0.5325E-03
  0.1763      0.1959      0.5325E-03
  0.1768      0.1960      0.6231E-03
  0.1778      0.1962      0.7831E-03
  0.1793      0.1967      0.9490E-03
  0.1811      0.1974      0.1107E-02
  0.1836      0.1983      0.1613E-02
  0.1867      0.1992      0.2868E-02
  0.1882      0.1999      0.2758E-02
  0.1876      0.2003      0.1338E-02
