  0.6913E-02  0.7323E-02  0.2798E-03
  0.6894E-02  0.7316E-02  0.2769E-03
  0.6857E-02  0.7304E-02  0.2685E-03
  0.6805E-02  0.7290E-02  0.2531E-03
  0.6747E-02  0.7277E-02  0.2319E-03
  0.6691E-02  0.7267E-02  0.2095E-03
  0.6645E-02  0.7261E-02  0.1896E-03
  0.6613E-02  0.7258E-02  0.1750E-03
  0.6597E-02  0.7258E-02  0.1675E-03
  0.6597E-02  0.7258E-02  0.1675E-03
  0.6613E-02  0.7258E-02  0.1750E-03
  0.6645E-02  0.7261E-02  0.1896E-03
  0.6691E-02  0.7267E-02  0.2095E-03
  0.6747E-02  0.7277E-02  0.2319E-03
  0.6805E-02  0.7290E-02  0.2531E-03
  0.6857E-02  0.7304E-02  0.2685E-03
  0.6894E-02  0.7316E-02  0.2769E-03
  0.6913E-02  0.7323E-02  0.2798E-03
