  0.1555E-01  0.1345E-01  0.2721E-02
  0.1509E-01  0.1342E-01  0.2323E-02
  0.1457E-01  0.1337E-01  0.1914E-02
  0.1433E-01  0.1328E-01  0.1840E-02
  0.1456E-01  0.1319E-01  0.2252E-02
  0.1494E-01  0.1308E-01  0.2836E-02
  0.1470E-01  0.1296E-01  0.2811E-02
  0.1395E-01  0.1285E-01  0.2258E-02
  0.1324E-01  0.1275E-01  0.1734E-02
  0.1270E-01  0.1266E-01  0.1358E-02
  0.1229E-01  0.1259E-01  0.1094E-02
  0.1198E-01  0.1254E-01  0.9040E-03
  0.1175E-01  0.1250E-01  0.7629E-03
  0.1157E-01  0.1248E-01  0.6575E-03
  0.1145E-01  0.1246E-01  0.5805E-03
  0.1136E-01  0.1246E-01  0.5259E-03
  0.1130E-01  0.1245E-01  0.4909E-03
  0.1127E-01  0.1245E-01  0.4741E-03
  0.1127E-01  0.1245E-01  0.4741E-03
  0.1130E-01  0.1245E-01  0.4909E-03
  0.1136E-01  0.1246E-01  0.5259E-03
  0.1145E-01  0.1246E-01  0.5805E-03
  0.1157E-01  0.1248E-01  0.6575E-03
  0.1175E-01  0.1250E-01  0.7629E-03
  0.1198E-01  0.1254E-01  0.9040E-03
  0.1229E-01  0.1259E-01  0.1094E-02
  0.1270E-01  0.1266E-01  0.1358E-02
  0.1324E-01  0.1275E-01  0.1734E-02
  0.1395E-01  0.1285E-01  0.2258E-02
  0.1470E-01  0.1296E-01  0.2811E-02
  0.1494E-01  0.1308E-01  0.2836E-02
  0.1456E-01  0.1319E-01  0.2252E-02
  0.1433E-01  0.1328E-01  0.1840E-02
  0.1457E-01  0.1337E-01  0.1914E-02
  0.1509E-01  0.1342E-01  0.2323E-02
  0.1555E-01  0.1345E-01  0.2721E-02
