  0.2538      0.2676      0.3083E-03
  0.2532      0.2671      0.5213E-03
  0.2522      0.2662      0.8556E-03
  0.2505      0.2651      0.9388E-03
  0.2485      0.2640      0.6604E-03
  0.2466      0.2629      0.4625E-03
  0.2451      0.2621      0.3738E-03
  0.2442      0.2616      0.3292E-03
  0.2437      0.2613      0.3080E-03
  0.2437      0.2613      0.3080E-03
  0.2442      0.2616      0.3292E-03
  0.2451      0.2621      0.3738E-03
  0.2466      0.2629      0.4625E-03
  0.2485      0.2640      0.6604E-03
  0.2505      0.2651      0.9388E-03
  0.2522      0.2662      0.8556E-03
  0.2532      0.2671      0.5213E-03
  0.2538      0.2676      0.3083E-03
