  0.1012      0.9388E-01  0.3425E-02
  0.9931E-01  0.9295E-01  0.2982E-02
  0.9582E-01  0.9137E-01  0.2004E-02
  0.9219E-01  0.8955E-01  0.1296E-02
  0.8921E-01  0.8791E-01  0.1024E-02
  0.8737E-01  0.8673E-01  0.1295E-02
  0.8572E-01  0.8607E-01  0.1054E-02
  0.8450E-01  0.8581E-01  0.6073E-03
  0.8401E-01  0.8575E-01  0.4426E-03
  0.8401E-01  0.8575E-01  0.4426E-03
  0.8450E-01  0.8581E-01  0.6073E-03
  0.8572E-01  0.8607E-01  0.1054E-02
  0.8737E-01  0.8673E-01  0.1295E-02
  0.8921E-01  0.8791E-01  0.1024E-02
  0.9219E-01  0.8955E-01  0.1296E-02
  0.9582E-01  0.9137E-01  0.2004E-02
  0.9931E-01  0.9295E-01  0.2982E-02
  0.1012      0.9388E-01  0.3425E-02
