  0.1062E-02  0.7745E-03  0.4374E-03
  0.1058E-02  0.7727E-03  0.4359E-03
  0.1051E-02  0.7692E-03  0.4326E-03
  0.1040E-02  0.7645E-03  0.4269E-03
  0.1027E-02  0.7592E-03  0.4187E-03
  0.1010E-02  0.7539E-03  0.4080E-03
  0.9948E-03  0.7492E-03  0.3974E-03
  0.9826E-03  0.7457E-03  0.3887E-03
  0.9759E-03  0.7439E-03  0.3839E-03
  0.9759E-03  0.7439E-03  0.3839E-03
  0.9826E-03  0.7457E-03  0.3887E-03
  0.9948E-03  0.7492E-03  0.3974E-03
  0.1010E-02  0.7539E-03  0.4080E-03
  0.1027E-02  0.7592E-03  0.4187E-03
  0.1040E-02  0.7645E-03  0.4269E-03
  0.1051E-02  0.7692E-03  0.4326E-03
  0.1058E-02  0.7727E-03  0.4359E-03
  0.1062E-02  0.7745E-03  0.4374E-03
