  0.1580E-02  0.1586E-02  0.8953E-04
  0.1580E-02  0.1581E-02  0.9810E-04
  0.1578E-02  0.1570E-02  0.1127E-03
  0.1573E-02  0.1555E-02  0.1303E-03
  0.1561E-02  0.1536E-02  0.1449E-03
  0.1542E-02  0.1514E-02  0.1564E-03
  0.1518E-02  0.1491E-02  0.1629E-03
  0.1488E-02  0.1467E-02  0.1642E-03
  0.1454E-02  0.1444E-02  0.1605E-03
  0.1417E-02  0.1423E-02  0.1515E-03
  0.1381E-02  0.1403E-02  0.1400E-03
  0.1347E-02  0.1386E-02  0.1273E-03
  0.1315E-02  0.1371E-02  0.1144E-03
  0.1288E-02  0.1360E-02  0.1023E-03
  0.1266E-02  0.1351E-02  0.9180E-04
  0.1249E-02  0.1344E-02  0.8339E-04
  0.1238E-02  0.1340E-02  0.7754E-04
  0.1232E-02  0.1338E-02  0.7453E-04
  0.1232E-02  0.1338E-02  0.7453E-04
  0.1238E-02  0.1340E-02  0.7754E-04
  0.1249E-02  0.1344E-02  0.8339E-04
  0.1266E-02  0.1351E-02  0.9180E-04
  0.1288E-02  0.1360E-02  0.1023E-03
  0.1315E-02  0.1371E-02  0.1144E-03
  0.1347E-02  0.1386E-02  0.1273E-03
  0.1381E-02  0.1403E-02  0.1400E-03
  0.1417E-02  0.1423E-02  0.1515E-03
  0.1454E-02  0.1444E-02  0.1605E-03
  0.1488E-02  0.1467E-02  0.1642E-03
  0.1518E-02  0.1491E-02  0.1629E-03
  0.1542E-02  0.1514E-02  0.1564E-03
  0.1561E-02  0.1536E-02  0.1449E-03
  0.1573E-02  0.1555E-02  0.1303E-03
  0.1578E-02  0.1570E-02  0.1127E-03
  0.1580E-02  0.1581E-02  0.9810E-04
  0.1580E-02  0.1586E-02  0.8953E-04
