  0.1839E-01  0.1247E-01  0.8741E-02
  0.1914E-01  0.1246E-01  0.9535E-02
  0.2064E-01  0.1245E-01  0.1112E-01
  0.2292E-01  0.1243E-01  0.1350E-01
  0.2467E-01  0.1242E-01  0.1536E-01
  0.2391E-01  0.1240E-01  0.1469E-01
  0.2098E-01  0.1239E-01  0.1183E-01
  0.1818E-01  0.1238E-01  0.9089E-02
  0.1670E-01  0.1238E-01  0.7640E-02
  0.1670E-01  0.1238E-01  0.7640E-02
  0.1818E-01  0.1238E-01  0.9089E-02
  0.2098E-01  0.1239E-01  0.1183E-01
  0.2391E-01  0.1240E-01  0.1469E-01
  0.2467E-01  0.1242E-01  0.1536E-01
  0.2292E-01  0.1243E-01  0.1350E-01
  0.2064E-01  0.1245E-01  0.1112E-01
  0.1914E-01  0.1246E-01  0.9535E-02
  0.1839E-01  0.1247E-01  0.8741E-02
