  0.6031E-02  0.6144E-02  0.6888E-04
  0.6017E-02  0.6138E-02  0.6596E-04
  0.5990E-02  0.6127E-02  0.6055E-04
  0.5958E-02  0.6114E-02  0.5477E-04
  0.5923E-02  0.6100E-02  0.4880E-04
  0.5891E-02  0.6087E-02  0.4331E-04
  0.5865E-02  0.6077E-02  0.3986E-04
  0.5848E-02  0.6071E-02  0.3742E-04
  0.5839E-02  0.6068E-02  0.3616E-04
  0.5839E-02  0.6068E-02  0.3616E-04
  0.5848E-02  0.6071E-02  0.3742E-04
  0.5865E-02  0.6077E-02  0.3986E-04
  0.5891E-02  0.6087E-02  0.4331E-04
  0.5923E-02  0.6100E-02  0.4880E-04
  0.5958E-02  0.6114E-02  0.5477E-04
  0.5990E-02  0.6127E-02  0.6055E-04
  0.6017E-02  0.6138E-02  0.6596E-04
  0.6031E-02  0.6144E-02  0.6888E-04
