  0.2263E-01  0.2199E-01  0.1193E-02
  0.2250E-01  0.2194E-01  0.1141E-02
  0.2227E-01  0.2184E-01  0.1059E-02
  0.2196E-01  0.2170E-01  0.9654E-03
  0.2160E-01  0.2151E-01  0.8742E-03
  0.2120E-01  0.2129E-01  0.7793E-03
  0.2078E-01  0.2104E-01  0.6953E-03
  0.2034E-01  0.2077E-01  0.6181E-03
  0.1991E-01  0.2049E-01  0.5481E-03
  0.1949E-01  0.2020E-01  0.4836E-03
  0.1908E-01  0.1992E-01  0.4238E-03
  0.1870E-01  0.1965E-01  0.3680E-03
  0.1836E-01  0.1941E-01  0.3184E-03
  0.1807E-01  0.1919E-01  0.2750E-03
  0.1782E-01  0.1901E-01  0.2389E-03
  0.1763E-01  0.1886E-01  0.2114E-03
  0.1751E-01  0.1877E-01  0.1926E-03
  0.1744E-01  0.1872E-01  0.1831E-03
  0.1744E-01  0.1872E-01  0.1831E-03
  0.1751E-01  0.1877E-01  0.1926E-03
  0.1763E-01  0.1886E-01  0.2114E-03
  0.1782E-01  0.1901E-01  0.2389E-03
  0.1807E-01  0.1919E-01  0.2750E-03
  0.1836E-01  0.1941E-01  0.3184E-03
  0.1870E-01  0.1965E-01  0.3680E-03
  0.1908E-01  0.1992E-01  0.4238E-03
  0.1949E-01  0.2020E-01  0.4836E-03
  0.1991E-01  0.2049E-01  0.5481E-03
  0.2034E-01  0.2077E-01  0.6181E-03
  0.2078E-01  0.2104E-01  0.6953E-03
  0.2120E-01  0.2129E-01  0.7793E-03
  0.2160E-01  0.2151E-01  0.8742E-03
  0.2196E-01  0.2170E-01  0.9654E-03
  0.2227E-01  0.2184E-01  0.1059E-02
  0.2250E-01  0.2194E-01  0.1141E-02
  0.2263E-01  0.2199E-01  0.1193E-02
