  0.2061E-03  0.2200E-03  0.7512E-05
  0.2035E-03  0.2177E-03  0.7997E-05
  0.1990E-03  0.2135E-03  0.8864E-05
  0.1936E-03  0.2084E-03  0.9777E-05
  0.1880E-03  0.2032E-03  0.1041E-04
  0.1829E-03  0.1987E-03  0.1068E-04
  0.1787E-03  0.1952E-03  0.1063E-04
  0.1759E-03  0.1930E-03  0.1044E-04
  0.1745E-03  0.1920E-03  0.1029E-04
  0.1745E-03  0.1920E-03  0.1029E-04
  0.1759E-03  0.1930E-03  0.1044E-04
  0.1787E-03  0.1952E-03  0.1063E-04
  0.1829E-03  0.1987E-03  0.1068E-04
  0.1880E-03  0.2032E-03  0.1041E-04
  0.1936E-03  0.2084E-03  0.9777E-05
  0.1990E-03  0.2135E-03  0.8864E-05
  0.2035E-03  0.2177E-03  0.7997E-05
  0.2061E-03  0.2200E-03  0.7512E-05
