  0.1368E-01  0.1368E-01  0.1168E-02
  0.1351E-01  0.1364E-01  0.1083E-02
  0.1322E-01  0.1358E-01  0.9472E-03
  0.1291E-01  0.1351E-01  0.8142E-03
  0.1267E-01  0.1346E-01  0.7358E-03
  0.1260E-01  0.1342E-01  0.8119E-03
  0.1253E-01  0.1340E-01  0.8380E-03
  0.1237E-01  0.1339E-01  0.7377E-03
  0.1226E-01  0.1340E-01  0.6613E-03
  0.1226E-01  0.1340E-01  0.6613E-03
  0.1237E-01  0.1339E-01  0.7377E-03
  0.1253E-01  0.1340E-01  0.8380E-03
  0.1260E-01  0.1342E-01  0.8119E-03
  0.1267E-01  0.1346E-01  0.7358E-03
  0.1291E-01  0.1351E-01  0.8142E-03
  0.1322E-01  0.1358E-01  0.9472E-03
  0.1351E-01  0.1364E-01  0.1083E-02
  0.1368E-01  0.1368E-01  0.1168E-02
