  0.7722E-02  0.1161E-02  0.6893E-02
  0.7672E-02  0.1160E-02  0.6844E-02
  0.7560E-02  0.1159E-02  0.6733E-02
  0.7398E-02  0.1157E-02  0.6574E-02
  0.7222E-02  0.1155E-02  0.6400E-02
  0.7031E-02  0.1153E-02  0.6211E-02
  0.6853E-02  0.1152E-02  0.6035E-02
  0.6723E-02  0.1150E-02  0.5907E-02
  0.6655E-02  0.1150E-02  0.5839E-02
  0.6655E-02  0.1150E-02  0.5839E-02
  0.6723E-02  0.1150E-02  0.5907E-02
  0.6853E-02  0.1152E-02  0.6035E-02
  0.7031E-02  0.1153E-02  0.6211E-02
  0.7222E-02  0.1155E-02  0.6400E-02
  0.7398E-02  0.1157E-02  0.6574E-02
  0.7560E-02  0.1159E-02  0.6733E-02
  0.7672E-02  0.1160E-02  0.6844E-02
  0.7722E-02  0.1161E-02  0.6893E-02
