  0.5485E-03  0.2253E-03  0.4009E-03
  0.6029E-03  0.2240E-03  0.4576E-03
  0.7268E-03  0.2218E-03  0.5850E-03
  0.7948E-03  0.2196E-03  0.6570E-03
  0.7352E-03  0.2178E-03  0.6008E-03
  0.6478E-03  0.2170E-03  0.5160E-03
  0.5864E-03  0.2171E-03  0.4561E-03
  0.5560E-03  0.2176E-03  0.4266E-03
  0.5439E-03  0.2180E-03  0.4147E-03
  0.5439E-03  0.2180E-03  0.4147E-03
  0.5560E-03  0.2176E-03  0.4266E-03
  0.5864E-03  0.2171E-03  0.4561E-03
  0.6478E-03  0.2170E-03  0.5160E-03
  0.7352E-03  0.2178E-03  0.6008E-03
  0.7948E-03  0.2196E-03  0.6570E-03
  0.7268E-03  0.2218E-03  0.5850E-03
  0.6029E-03  0.2240E-03  0.4576E-03
  0.5485E-03  0.2253E-03  0.4009E-03
