  0.5745E-01  0.5775E-01  0.8273E-03
  0.5730E-01  0.5767E-01  0.7908E-03
  0.5703E-01  0.5751E-01  0.7289E-03
  0.5668E-01  0.5730E-01  0.6553E-03
  0.5630E-01  0.5706E-01  0.5851E-03
  0.5594E-01  0.5683E-01  0.5239E-03
  0.5564E-01  0.5664E-01  0.4782E-03
  0.5543E-01  0.5650E-01  0.4476E-03
  0.5531E-01  0.5642E-01  0.4321E-03
  0.5531E-01  0.5642E-01  0.4321E-03
  0.5543E-01  0.5650E-01  0.4476E-03
  0.5564E-01  0.5664E-01  0.4782E-03
  0.5594E-01  0.5683E-01  0.5239E-03
  0.5630E-01  0.5706E-01  0.5851E-03
  0.5668E-01  0.5730E-01  0.6553E-03
  0.5703E-01  0.5751E-01  0.7289E-03
  0.5730E-01  0.5767E-01  0.7908E-03
  0.5745E-01  0.5775E-01  0.8273E-03
