  0.5896E-01  0.6145E-01  0.4186E-02
  0.5832E-01  0.6135E-01  0.3866E-02
  0.5718E-01  0.6119E-01  0.3282E-02
  0.5610E-01  0.6100E-01  0.2864E-02
  0.5500E-01  0.6082E-01  0.2417E-02
  0.5405E-01  0.6068E-01  0.2040E-02
  0.5339E-01  0.6060E-01  0.1812E-02
  0.5298E-01  0.6055E-01  0.1687E-02
  0.5276E-01  0.6054E-01  0.1602E-02
  0.5276E-01  0.6054E-01  0.1602E-02
  0.5298E-01  0.6055E-01  0.1687E-02
  0.5339E-01  0.6060E-01  0.1812E-02
  0.5405E-01  0.6068E-01  0.2040E-02
  0.5500E-01  0.6082E-01  0.2417E-02
  0.5610E-01  0.6100E-01  0.2864E-02
  0.5718E-01  0.6119E-01  0.3282E-02
  0.5832E-01  0.6135E-01  0.3866E-02
  0.5896E-01  0.6145E-01  0.4186E-02
