  0.2626E-01  0.2497E-01  0.1311E-02
  0.2563E-01  0.2471E-01  0.1074E-02
  0.2469E-01  0.2425E-01  0.8204E-03
  0.2364E-01  0.2369E-01  0.5882E-03
  0.2268E-01  0.2313E-01  0.4336E-03
  0.2189E-01  0.2264E-01  0.3282E-03
  0.2130E-01  0.2228E-01  0.2433E-03
  0.2091E-01  0.2206E-01  0.1846E-03
  0.2072E-01  0.2195E-01  0.1547E-03
  0.2072E-01  0.2195E-01  0.1547E-03
  0.2091E-01  0.2206E-01  0.1846E-03
  0.2130E-01  0.2228E-01  0.2433E-03
  0.2189E-01  0.2264E-01  0.3282E-03
  0.2268E-01  0.2313E-01  0.4336E-03
  0.2364E-01  0.2369E-01  0.5882E-03
  0.2469E-01  0.2425E-01  0.8204E-03
  0.2563E-01  0.2471E-01  0.1074E-02
  0.2626E-01  0.2497E-01  0.1311E-02
