  0.2047E-02  0.1934E-02  0.1746E-03
  0.2073E-02  0.1927E-02  0.2149E-03
  0.2102E-02  0.1911E-02  0.2697E-03
  0.2112E-02  0.1888E-02  0.3157E-03
  0.2096E-02  0.1859E-02  0.3427E-03
  0.2056E-02  0.1824E-02  0.3499E-03
  0.1996E-02  0.1785E-02  0.3412E-03
  0.1924E-02  0.1743E-02  0.3211E-03
  0.1844E-02  0.1699E-02  0.2935E-03
  0.1761E-02  0.1655E-02  0.2613E-03
  0.1677E-02  0.1612E-02  0.2267E-03
  0.1598E-02  0.1570E-02  0.1922E-03
  0.1525E-02  0.1532E-02  0.1595E-03
  0.1460E-02  0.1499E-02  0.1300E-03
  0.1407E-02  0.1471E-02  0.1050E-03
  0.1365E-02  0.1449E-02  0.8544E-04
  0.1336E-02  0.1435E-02  0.7204E-04
  0.1322E-02  0.1427E-02  0.6523E-04
  0.1322E-02  0.1427E-02  0.6523E-04
  0.1336E-02  0.1435E-02  0.7204E-04
  0.1365E-02  0.1449E-02  0.8544E-04
  0.1407E-02  0.1471E-02  0.1050E-03
  0.1460E-02  0.1499E-02  0.1300E-03
  0.1525E-02  0.1532E-02  0.1595E-03
  0.1598E-02  0.1570E-02  0.1922E-03
  0.1677E-02  0.1612E-02  0.2267E-03
  0.1761E-02  0.1655E-02  0.2613E-03
  0.1844E-02  0.1699E-02  0.2935E-03
  0.1924E-02  0.1743E-02  0.3211E-03
  0.1996E-02  0.1785E-02  0.3412E-03
  0.2056E-02  0.1824E-02  0.3499E-03
  0.2096E-02  0.1859E-02  0.3427E-03
  0.2112E-02  0.1888E-02  0.3157E-03
  0.2102E-02  0.1911E-02  0.2697E-03
  0.2073E-02  0.1927E-02  0.2149E-03
  0.2047E-02  0.1934E-02  0.1746E-03
