  0.2023      0.2117      0.7190E-03
  0.2020      0.2116      0.7785E-03
  0.2016      0.2113      0.8429E-03
  0.2009      0.2110      0.8742E-03
  0.2001      0.2106      0.8381E-03
  0.1994      0.2102      0.7803E-03
  0.1987      0.2100      0.7219E-03
  0.1982      0.2098      0.6796E-03
  0.1980      0.2097      0.6582E-03
  0.1980      0.2097      0.6582E-03
  0.1982      0.2098      0.6796E-03
  0.1987      0.2100      0.7219E-03
  0.1994      0.2102      0.7803E-03
  0.2001      0.2106      0.8381E-03
  0.2009      0.2110      0.8742E-03
  0.2016      0.2113      0.8429E-03
  0.2020      0.2116      0.7785E-03
  0.2023      0.2117      0.7190E-03
