  0.1625      0.1755      0.1812E-02
  0.1624      0.1755      0.1897E-02
  0.1622      0.1754      0.2005E-02
  0.1619      0.1753      0.2034E-02
  0.1614      0.1751      0.2000E-02
  0.1609      0.1750      0.1902E-02
  0.1604      0.1749      0.1790E-02
  0.1601      0.1748      0.1706E-02
  0.1599      0.1748      0.1661E-02
  0.1599      0.1748      0.1661E-02
  0.1601      0.1748      0.1706E-02
  0.1604      0.1749      0.1790E-02
  0.1609      0.1750      0.1902E-02
  0.1614      0.1751      0.2000E-02
  0.1619      0.1753      0.2034E-02
  0.1622      0.1754      0.2005E-02
  0.1624      0.1755      0.1897E-02
  0.1625      0.1755      0.1812E-02
