  0.1304      0.1414      0.6791E-02
  0.1304      0.1414      0.6919E-02
  0.1304      0.1414      0.7044E-02
  0.1301      0.1413      0.6992E-02
  0.1295      0.1413      0.6713E-02
  0.1289      0.1413      0.6297E-02
  0.1282      0.1412      0.5888E-02
  0.1277      0.1412      0.5568E-02
  0.1275      0.1412      0.5398E-02
  0.1275      0.1412      0.5398E-02
  0.1277      0.1412      0.5568E-02
  0.1282      0.1412      0.5888E-02
  0.1289      0.1413      0.6297E-02
  0.1295      0.1413      0.6713E-02
  0.1301      0.1413      0.6992E-02
  0.1304      0.1414      0.7044E-02
  0.1304      0.1414      0.6919E-02
  0.1304      0.1414      0.6791E-02
