  0.7145E-01  0.6940E-01  0.5628E-02
  0.7048E-01  0.6916E-01  0.5326E-02
  0.7020E-01  0.6873E-01  0.6171E-02
  0.7295E-01  0.6820E-01  0.1024E-01
  0.6673E-01  0.6769E-01  0.5291E-02
  0.6286E-01  0.6725E-01  0.2491E-02
  0.6114E-01  0.6693E-01  0.1583E-02
  0.6023E-01  0.6674E-01  0.1200E-02
  0.5981E-01  0.6665E-01  0.1045E-02
  0.5981E-01  0.6665E-01  0.1045E-02
  0.6023E-01  0.6674E-01  0.1200E-02
  0.6114E-01  0.6693E-01  0.1583E-02
  0.6286E-01  0.6725E-01  0.2491E-02
  0.6673E-01  0.6769E-01  0.5291E-02
  0.7295E-01  0.6820E-01  0.1024E-01
  0.7020E-01  0.6873E-01  0.6171E-02
  0.7048E-01  0.6916E-01  0.5326E-02
  0.7145E-01  0.6940E-01  0.5628E-02
